9.866881923517212e-002,3.12881e-09
9.915710048517212e-002,6.142603e-10
9.964538173517212e-002,9.951361e-11
1.001336629851721e-001,4.467607e-11
1.006219442351721e-001,2.789564e-10
1.011102254851721e-001,1.520887e-09
1.015985067351721e-001,7.347817e-09
1.020867879851721e-001,3.310229e-08
1.025750692351721e-001,1.392924e-07
1.030633504851721e-001,5.440612e-07
1.035516317351721e-001,1.947795e-06
1.040399129851721e-001,6.329601e-06
1.045281942351721e-001,1.851678e-05
1.050164754851721e-001,4.838495e-05
1.055047567351721e-001,0.0001121393
1.059930379851721e-001,0.0002291413
1.064813192351721e-001,0.000410846
1.069696004851721e-001,0.0006442199
1.074578817351721e-001,0.0008817299
1.079461629851721e-001,0.001052537
1.084344442351721e-001,0.001095623
1.089227254851721e-001,0.0009944957
1.094110067351721e-001,0.000787193
1.098992879851721e-001,0.0005435722
1.103875692351721e-001,0.000327835
1.108758504851721e-001,0.0001731234
1.113641317351721e-001,8.036585e-05
1.118524129851721e-001,3.296891e-05
1.123406942351721e-001,1.202968e-05
1.128289754851721e-001,3.933168e-06
1.133172567351721e-001,1.161717e-06
1.138055379851721e-001,3.125347e-07
1.142938192351721e-001,7.734801e-08
1.147821004851721e-001,1.785977e-08
1.152703817351721e-001,3.858277e-09
1.157586629851721e-001,7.689558e-10
1.162469442351721e-001,1.287372e-10
1.167352254851721e-001,3.865147e-11
1.172235067351721e-001,2.187413e-10
1.177117879851721e-001,1.224406e-09
1.182000692351721e-001,5.981898e-09
1.186883504851721e-001,2.718633e-08
1.191766317351721e-001,1.154916e-07
1.196649129851721e-001,4.559627e-07
1.201531942351721e-001,1.652213e-06
1.206414754851721e-001,5.441182e-06
1.211297567351721e-001,1.614987e-05
1.216180379851721e-001,4.285866e-05
1.221063192351721e-001,0.0001009703
1.225946004851721e-001,0.000209877
1.230828817351721e-001,0.0003830079
1.235711629851721e-001,0.0006114858
1.240594442351721e-001,0.0008522955
1.245477254851721e-001,0.001036144
1.250360067351721e-001,0.001098436
1.255242879851721e-001,0.001015424
1.260125692351721e-001,0.000818559
1.265008504851721e-001,0.0005755897
1.269891317351721e-001,0.0003534266
1.274774129851721e-001,0.0001899361
1.279656942351721e-001,8.967406e-05
1.284539754851721e-001,3.738573e-05
1.289422567351721e-001,1.38504e-05
1.294305379851721e-001,4.593092e-06
1.299188192351721e-001,1.37439e-06
1.304071004851721e-001,3.740983e-07
1.308953817351721e-001,9.354618e-08
1.313836629851721e-001,2.179947e-08
1.318719442351721e-001,4.751498e-09
1.323602254851721e-001,9.598362e-10
1.328485067351721e-001,1.65981e-10
1.338250692351721e-001,1.706044e-10
1.343133504851721e-001,9.835813e-10
1.348016317351721e-001,4.863971e-09
1.352899129851721e-001,2.230117e-08
1.357781942351721e-001,9.56294e-08
1.362664754851721e-001,3.815503e-07
1.367547567351721e-001,1.399121e-06
1.372430379851721e-001,4.668827e-06
1.377313192351721e-001,1.40575e-05
1.382196004851721e-001,3.788323e-05
1.387078817351721e-001,9.071136e-05
1.391961629851721e-001,0.0001917876
1.396844442351721e-001,0.0003562076
1.401727254851721e-001,0.0005790145
1.406610067351721e-001,0.0008218431
1.411492879851721e-001,0.001017525
1.416375692351721e-001,0.001098578
1.421258504851721e-001,0.001034271
1.426141317351721e-001,0.0008491088
1.431024129851721e-001,0.0006080247
1.435906942351721e-001,0.0003801134
1.440789754851721e-001,0.0002079018
1.445672567351721e-001,9.983918e-05
1.450555379851721e-001,4.230529e-05
1.455438192351721e-001,1.591529e-05
1.460321004851721e-001,5.353962e-06
1.465203817351721e-001,1.623293e-06
1.470086629851721e-001,4.471215e-07
1.474969442351721e-001,1.129881e-07
1.479852254851721e-001,2.657707e-08
1.484735067351721e-001,5.844103e-09
1.489617879851721e-001,1.195094e-09
1.494500692351721e-001,2.129274e-10
1.504266317351721e-001,1.32383e-10
1.509149129851721e-001,7.881705e-10
1.514031942351721e-001,3.949983e-09
1.518914754851721e-001,1.827238e-08
1.523797567351721e-001,7.907898e-08
1.528680379851721e-001,3.181635e-07
1.533563192351721e-001,1.181542e-06
1.538446004851721e-001,3.99815e-06
1.543328817351721e-001,1.22121e-05
1.548211629851721e-001,3.341507e-05
1.553094442351721e-001,8.131452e-05
1.557977254851721e-001,0.0001748537
1.562860067351721e-001,0.0003304977
1.567742879851721e-001,0.0005469464
1.572625692351721e-001,0.000790555
1.577508504851721e-001,0.0009968112
1.582391317351721e-001,0.001096047
1.587274129851721e-001,0.001050906
1.592156942351721e-001,0.0008786599
1.597039754851721e-001,0.0006407378
1.601922567351721e-001,0.0004078442
1.606805379851721e-001,0.0002270407
1.611688192351721e-001,0.0001109094
1.616571004851721e-001,4.777099e-05
1.621453817351721e-001,1.825169e-05
1.626336629851721e-001,6.229367e-06
1.631219442351721e-001,1.914041e-06
1.636102254851721e-001,5.335896e-07
1.640985067351721e-001,1.362886e-07
1.645867879851721e-001,3.236338e-08
1.650750692351721e-001,7.179179e-09
1.655633504851721e-001,1.48474e-09
1.660516317351721e-001,2.716861e-10
1.665399129851721e-001,4.38265e-11
1.670281942351721e-001,1.023504e-10
1.675164754851721e-001,6.297902e-10
1.680047567351721e-001,3.203507e-09
1.684930379851721e-001,1.495399e-08
1.689813192351721e-001,6.530838e-08
1.694696004851721e-001,2.654718e-07
1.699578817351721e-001,9.972938e-07
1.704461629851721e-001,3.418218e-06
1.709344442351721e-001,1.058824e-05
1.714227254851721e-001,2.941248e-05
1.719110067351721e-001,7.273087e-05
1.723992879851721e-001,0.0001590496
1.728875692351721e-001,0.0003059192
1.733758504851721e-001,0.0005154116
1.738641317351721e-001,0.0007586133
1.743524129851721e-001,0.0009741444
1.748406942351721e-001,0.001090864
1.753289754851721e-001,0.001065212
1.758172567351721e-001,0.0009070305
1.763055379851721e-001,0.0006735799
1.767938192351721e-001,0.0004365558
1.772821004851721e-001,0.0002473657
1.777703817351721e-001,0.0001229314
1.782586629851721e-001,5.382793e-05
1.787469442351721e-001,2.088911e-05
1.792352254851721e-001,7.234398e-06
1.797235067351721e-001,2.253011e-06
1.802117879851721e-001,6.358004e-07
1.807000692351721e-001,1.641708e-07
1.811883504851721e-001,3.936222e-08
1.816766317351721e-001,8.808764e-09
1.821649129851721e-001,1.84099e-09
1.826531942351721e-001,3.448818e-10
1.831414754851721e-001,5.356461e-11
1.836297567351721e-001,7.914337e-11
1.841180379851721e-001,5.015895e-10
1.846063192351721e-001,2.59446e-09
1.850946004851721e-001,1.222408e-08
1.855828817351721e-001,5.386724e-08
1.860711629851721e-001,2.211862e-07
1.865594442351721e-001,8.404122e-07
1.870477254851721e-001,2.917189e-06
1.875360067351721e-001,9.16256e-06
1.880242879851721e-001,2.583582e-05
1.885125692351721e-001,6.491125e-05
1.890008504851721e-001,0.0001443439
1.894891317351721e-001,0.0002825018
1.899774129851721e-001,0.0004845287
1.904656942351721e-001,0.0007261973
1.909539754851721e-001,0.0009496785
1.914422567351721e-001,0.001083065
1.919305379851721e-001,0.001077087
1.924188192351721e-001,0.0009340418
1.929071004851721e-001,0.0007063927
1.933953817351721e-001,0.0004661728
1.938836629851721e-001,0.0002688818
1.943719442351721e-001,0.00013595
1.948602254851721e-001,6.052272e-05
1.953485067351721e-001,2.385928e-05
1.958367879851721e-001,8.385754e-06
1.963250692351721e-001,2.647426e-06
1.968133504851721e-001,7.564072e-07
1.973016317351721e-001,1.974837e-07
1.977899129851721e-001,4.781636e-08
1.982781942351721e-001,1.07956e-08
1.987664754851721e-001,2.278731e-09
1.992547567351721e-001,4.357638e-10
1.997430379851721e-001,6.789781e-11
2.002313192351721e-001,6.170395e-11
2.007196004851721e-001,3.979798e-10
2.012078817351721e-001,2.098035e-09
2.016961629851721e-001,9.98097e-09
2.021844442351721e-001,4.437492e-08
2.026727254851721e-001,1.840264e-07
2.031610067351721e-001,7.070772e-07
2.036492879851721e-001,2.485209e-06
2.041375692351721e-001,7.913662e-06
2.046258504851721e-001,2.264756e-05
2.051141317351721e-001,5.780665e-05
2.056024129851721e-001,0.0001307006
2.060906942351721e-001,0.000260265
2.065789754851721e-001,0.0004544047
2.070672567351721e-001,0.0006934825
2.075555379851721e-001,0.0009235763
2.080438192351721e-001,0.001072706
2.085321004851721e-001,0.001086446
2.090203817351721e-001,0.0009595195
2.095086629851721e-001,0.0007390104
2.099969442351721e-001,0.0004966077
2.104852254851721e-001,0.0002915852
2.109735067351721e-001,0.0001500072
2.114617879851721e-001,6.790313e-05
2.119500692351721e-001,2.719618e-05
2.124383504851721e-001,9.701852e-06
2.129266317351721e-001,3.106218e-06
2.134149129851721e-001,9.000195e-07
2.139031942351721e-001,2.37999e-07
2.143914754851721e-001,5.801446e-08
2.148797567351721e-001,1.321525e-08
2.153680379851721e-001,2.816078e-09
2.158563192351721e-001,5.483389e-10
2.163446004851721e-001,8.748264e-11
2.168328817351721e-001,4.92342e-11
2.173211629851721e-001,3.144102e-10
2.178094442351721e-001,1.693804e-09
2.182977254851721e-001,8.139991e-09
2.187860067351721e-001,3.651038e-08
2.192742879851721e-001,1.528955e-07
2.197625692351721e-001,5.93959e-07
2.202508504851721e-001,2.113508e-06
2.207391317351721e-001,6.82204e-06
2.212274129851721e-001,1.981239e-05
2.217156942351721e-001,5.136874e-05
2.222039754851721e-001,0.0001180797
2.226922567351721e-001,0.0002392181
2.231805379851721e-001,0.0004251345
2.236688192351721e-001,0.0006606388
2.241571004851721e-001,0.0008960085
2.246453817351721e-001,0.001059862
2.251336629851721e-001,0.00109322
2.256219442351721e-001,0.0009832958
2.261102254851721e-001,0.0007712608
2.265985067351721e-001,0.0005277608
2.270867879851721e-001,0.0003154628
2.275750692351721e-001,0.0001651414
2.280633504851721e-001,7.601781e-05
2.285516317351721e-001,3.0936e-05
2.290399129851721e-001,1.120293e-05
2.295281942351721e-001,3.637196e-06
2.300164754851721e-001,1.067401e-06
2.305047567351721e-001,2.855057e-07
2.309930379851721e-001,7.029914e-08
2.314813192351721e-001,1.615851e-08
2.319696004851721e-001,3.475045e-09
2.324578817351721e-001,6.875351e-10
2.329461629851721e-001,1.132134e-10
2.334344442351721e-001,4.116193e-11
2.339227254851721e-001,2.471845e-10
2.344110067351721e-001,1.364966e-09
2.348992879851721e-001,6.630768e-09
2.353875692351721e-001,3.000331e-08
2.358758504851721e-001,1.268563e-07
2.363641317351721e-001,4.981631e-07
2.368524129851721e-001,1.794308e-06
2.373406942351721e-001,5.869966e-06
2.378289754851721e-001,1.72972e-05
2.383172567351721e-001,4.555016e-05
2.388055379851721e-001,0.0001064381
2.392938192351721e-001,0.0002193614
2.397821004851721e-001,0.0003968009
2.402703817351721e-001,0.0006278291
2.407586629851721e-001,0.0008671514
2.412469442351721e-001,0.001044626
2.417352254851721e-001,0.001097362
2.422235067351721e-001,0.001005211
2.427117879851721e-001,0.0008029666
2.432000692351721e-001,0.0005595204
2.436883504851721e-001,0.0003404911
2.441766317351721e-001,0.0001813871
2.446649129851721e-001,8.491588e-05
2.451531942351721e-001,3.511711e-05
2.456414754851721e-001,1.291114e-05
2.461297567351721e-001,4.251306e-06
2.466180379851721e-001,1.263848e-06
2.471063192351721e-001,3.41997e-07
2.475946004851721e-001,8.507624e-08
2.480828817351721e-001,1.973441e-08
2.485711629851721e-001,4.282351e-09
2.490594442351721e-001,8.593995e-10
2.495477254851721e-001,1.462605e-10
2.505242879851721e-001,1.933095e-10
2.510125692351721e-001,1.097724e-09
2.515008504851721e-001,5.394884e-09
2.519891317351721e-001,2.462653e-08
2.524774129851721e-001,1.051097e-07
2.529656942351721e-001,4.171789e-07
2.534539754851721e-001,1.520728e-06
2.539422567351721e-001,5.04139e-06
2.544305379851721e-001,1.507114e-05
2.549188192351721e-001,4.030486e-05
2.554071004851721e-001,9.573002e-05
2.558953817351721e-001,0.0002006865
2.563836629851721e-001,0.0003694744
2.568719442351721e-001,0.0005952083
2.573602254851721e-001,0.0008371852
2.578485067351721e-001,0.001027105
2.583367879851721e-001,0.001098841
2.588250692351721e-001,0.001025116
2.593133504851721e-001,0.0008339473
2.598016317351721e-001,0.0005917634
2.602899129851721e-001,0.000366636
2.607781942351721e-001,0.0001987734
2.612664754851721e-001,9.464647e-05
2.617547567351721e-001,3.977999e-05
2.622430379851721e-001,1.485067e-05
2.627313192351721e-001,4.960093e-06
2.632196004851721e-001,1.493979e-06
2.637078817351721e-001,4.090603e-07
2.641961629851721e-001,1.028256e-07
2.646844442351721e-001,2.407357e-08
2.651727254851721e-001,5.270376e-09
2.656610067351721e-001,1.071339e-09
2.661492879851721e-001,1.881204e-10
2.671258504851721e-001,1.503715e-10
2.676141317351721e-001,8.807626e-10
2.681024129851721e-001,4.383923e-09
2.685906942351721e-001,2.018947e-08
2.690789754851721e-001,8.697553e-08
2.695672567351721e-001,3.481189e-07
2.700555379851721e-001,1.285271e-06
2.705438192351721e-001,4.321107e-06
2.710321004851721e-001,1.310557e-05
2.715203817351721e-001,3.558839e-05
2.720086629851721e-001,8.590821e-05
2.724969442351721e-001,0.0001831777
2.729852254851721e-001,0.0003432135
2.734735067351721e-001,0.0005629216
2.739617879851721e-001,0.0008062921
2.744500692351721e-001,0.001007421
2.749383504851721e-001,0.001097646
2.754266317351721e-001,0.001042873
2.759149129851721e-001,0.0008640206
2.764031942351721e-001,0.0006243556
2.768914754851721e-001,0.000393852
2.773797567351721e-001,0.0002173237
2.778680379851721e-001,0.0001052582
2.783563192351721e-001,4.496709e-05
2.788446004851721e-001,1.704776e-05
2.793328817351721e-001,5.776441e-06
2.798211629851721e-001,1.763056e-06
2.803094442351721e-001,4.885392e-07
2.807977254851721e-001,1.241136e-07
2.812860067351721e-001,2.933224e-08
2.817742879851721e-001,6.478309e-09
2.822625692351721e-001,1.332412e-09
2.827508504851721e-001,2.406794e-10
2.832391317351721e-001,4.053332e-11
2.837274129851721e-001,1.164361e-10
2.842156942351721e-001,7.048122e-10
2.847039754851721e-001,3.557822e-09
2.851922567351721e-001,1.653252e-08
2.856805379851721e-001,7.187612e-08
2.861688192351721e-001,2.906789e-07
2.866571004851721e-001,1.085737e-06
2.871453817351721e-001,3.69766e-06
2.876336629851721e-001,1.137399e-05
2.881219442351721e-001,3.135811e-05
2.886102254851721e-001,7.692412e-05
2.890985067351721e-001,0.0001668123
2.895867879851721e-001,0.0003180649
2.900750692351721e-001,0.0005311046
2.905633504851721e-001,0.0007746546
2.910516317351721e-001,0.0009857125
2.915399129851721e-001,0.001093786
2.920281942351721e-001,0.001058357
2.925164754851721e-001,0.000893004
2.930047567351721e-001,0.0006571524
2.934930379851721e-001,0.0004220818
2.939813192351721e-001,0.0002370545
2.944696004851721e-001,0.0001167985
2.949578817351721e-001,5.072268e-05
2.954461629851721e-001,1.953084e-05
2.959344442351721e-001,6.714674e-06
2.964227254851721e-001,2.077067e-06
2.969110067351721e-001,5.825702e-07
2.973992879851721e-001,1.496071e-07
2.978875692351721e-001,3.569705e-08
2.983758504851721e-001,7.953511e-09
2.988641317351721e-001,1.653678e-09
2.993524129851721e-001,3.062924e-10
2.998406942351721e-001,4.815375e-11
3.003289754851721e-001,8.996639e-11
3.008172567351721e-001,5.622934e-10
3.013055379851721e-001,2.883467e-09
3.017938192351721e-001,1.352227e-08
3.022821004851721e-001,5.932193e-08
3.027703817351721e-001,2.423629e-07
3.032586629851721e-001,9.156831e-07
3.037469442351721e-001,3.158483e-06
3.042352254851721e-001,9.852011e-06
3.047235067351721e-001,2.757331e-05
3.052117879851721e-001,6.872862e-05
3.057000692351721e-001,0.0001515616
3.061883504851721e-001,0.0002940639
3.066766317351721e-001,0.0004998817
3.071649129851721e-001,0.0007424535
3.076531942351721e-001,0.0009621264
3.081414754851721e-001,0.001087288
3.086297567351721e-001,0.001071459
3.091180379851721e-001,0.0009207171
3.096063192351721e-001,0.0006900001
3.100946004851721e-001,0.0004512563
3.105828817351721e-001,0.0002579749
3.110711629851721e-001,0.0001293134
3.115594442351721e-001,5.709263e-05
3.120477254851721e-001,2.233053e-05
3.125360067351721e-001,7.790676e-06
3.130242879851721e-001,2.442801e-06
3.135125692351721e-001,6.936233e-07
3.140008504851721e-001,1.800899e-07
3.144891317351721e-001,4.33905e-08
3.149774129851721e-001,9.753133e-09
3.154656942351721e-001,2.048625e-09
3.159539754851721e-001,3.878811e-10
3.164422567351721e-001,6.012098e-11
3.169305379851721e-001,6.975822e-11
3.174188192351721e-001,4.470172e-10
3.179071004851721e-001,2.333539e-09
3.183953817351721e-001,1.104733e-08
3.188836629851721e-001,4.889883e-08
3.193719442351721e-001,2.017882e-07
3.198602254851721e-001,7.710203e-07
3.203485067351721e-001,2.69314e-06
3.208367879851721e-001,8.517274e-06
3.213250692351721e-001,2.41954e-05
3.218133504851721e-001,6.127261e-05
3.223016317351721e-001,0.0001373919
3.227899129851721e-001,0.0002712351
3.232781942351721e-001,0.0004693656
3.237664754851721e-001,0.0007098665
3.242547567351721e-001,0.0009368214
3.247430379851721e-001,0.001078201
3.252313192351721e-001,0.001082086
3.257196004851721e-001,0.000946983
3.262078817351721e-001,0.0007227366
3.266961629851721e-001,0.0004812939
3.271844442351721e-001,0.0002800857
3.276727254851721e-001,0.0001428463
3.281610067351721e-001,6.412419e-05
3.286492879851721e-001,2.547968e-05
3.291375692351721e-001,9.021989e-06
3.296258504851721e-001,2.868634e-06
3.301141317351721e-001,8.25946e-07
3.306024129851721e-001,2.171809e-07
3.310906942351721e-001,5.267737e-08
3.315789754851721e-001,1.194604e-08
3.320672567351721e-001,2.533678e-09
3.325555379851721e-001,4.890554e-10
3.330438192351721e-001,7.698386e-11
3.335321004851721e-001,5.488858e-11
3.340203817351721e-001,3.539391e-10
3.345086629851721e-001,1.885522e-09
3.349969442351721e-001,9.014919e-09
3.354852254851721e-001,4.025717e-08
3.359735067351721e-001,1.677694e-07
3.364617879851721e-001,6.481815e-07
3.369500692351721e-001,2.292331e-06
3.374383504851721e-001,7.349339e-06
3.379266317351721e-001,2.118796e-05
3.384149129851721e-001,5.450735e-05
3.389031942351721e-001,0.000124265
3.393914754851721e-001,0.0002495926
3.398797567351721e-001,0.0004396574
3.403680379851721e-001,0.0006770664
3.408563192351721e-001,0.0009099647
3.413446004851721e-001,0.001066589
3.418328817351721e-001,0.00109016
3.423211629851721e-001,0.0009716305
3.428094442351721e-001,0.0007551925
3.432977254851721e-001,0.0005121012
3.437860067351721e-001,0.0003033784
3.442742879851721e-001,0.0001574374
3.447625692351721e-001,7.186562e-05
3.452508504851721e-001,2.901338e-05
3.457391317351721e-001,1.042793e-05
3.462274129851721e-001,3.361988e-06
3.467156942351721e-001,9.80342e-07
3.472039754851721e-001,2.607194e-07
3.476922567351721e-001,6.387221e-08
3.481805379851721e-001,1.461508e-08
3.486688192351721e-001,3.12881e-09
3.491571004851721e-001,6.142603e-10
3.496453817351721e-001,9.951361e-11
3.501336629851721e-001,4.467607e-11
3.506219442351721e-001,2.789564e-10
3.511102254851721e-001,1.520887e-09
3.515985067351721e-001,7.347817e-09
3.520867879851721e-001,3.310229e-08
3.525750692351721e-001,1.392924e-07
3.530633504851721e-001,5.440612e-07
3.535516317351721e-001,1.947795e-06
3.540399129851721e-001,6.329601e-06
3.545281942351721e-001,1.851678e-05
3.550164754851721e-001,4.838495e-05
3.555047567351721e-001,0.0001121393
3.559930379851721e-001,0.0002291413
3.564813192351721e-001,0.000410846
3.569696004851721e-001,0.0006442199
3.574578817351721e-001,0.0008817299
3.579461629851721e-001,0.001052537
3.584344442351721e-001,0.001095623
3.589227254851721e-001,0.0009944957
3.594110067351721e-001,0.000787193
3.598992879851721e-001,0.0005435722
3.603875692351721e-001,0.000327835
3.608758504851721e-001,0.0001731234
3.613641317351721e-001,8.036585e-05
3.618524129851721e-001,3.296891e-05
3.623406942351721e-001,1.202968e-05
3.628289754851721e-001,3.933168e-06
3.633172567351721e-001,1.161717e-06
3.638055379851721e-001,3.125347e-07
3.642938192351721e-001,7.734801e-08
3.647821004851721e-001,1.785977e-08
3.652703817351721e-001,3.858277e-09
3.657586629851721e-001,7.689558e-10
3.662469442351721e-001,1.287372e-10
3.667352254851721e-001,3.865147e-11
3.672235067351721e-001,2.187413e-10
3.677117879851721e-001,1.224406e-09
3.682000692351721e-001,5.981898e-09
3.686883504851721e-001,2.718633e-08
3.691766317351721e-001,1.154916e-07
3.696649129851721e-001,4.559627e-07
3.701531942351721e-001,1.652213e-06
