4.446960048517212e-002,0.4293711
4.495788173517212e-002,0.3452599
4.544616298517212e-002,0.2533484
4.593444423517212e-002,0.1594143
4.642272548517212e-002,0.07665638
4.691100673517212e-002,0.02356244
4.739928798517212e-002,0.003582729
4.788756923517212e-002,0.0002301008
4.837585048517212e-002,1.058423e-05
4.886413173517212e-002,4.262599e-07
4.935241298517212e-002,1.554204e-08
4.984069423517212e-002,5.521876e-10
5.032897548517212e-002,1.72079e-09
5.081725673517212e-002,4.96985e-08
5.130553798517212e-002,1.317345e-06
5.179381923517212e-002,3.142896e-05
5.228210048517212e-002,0.0006360299
5.277038173517212e-002,0.007676067
5.325866298517212e-002,0.03786017
5.374694423517212e-002,0.1028881
5.423522548517212e-002,0.1917583
5.472350673517212e-002,0.2860167
5.521178798517212e-002,0.3755979
5.570006923517212e-002,0.4561422
5.618835048517212e-002,0.5253959
5.667663173517212e-002,0.581882
5.716491298517212e-002,0.6245709
5.765319423517212e-002,0.652818
5.814147548517212e-002,0.6662284
5.862975673517212e-002,0.6646192
5.911803798517212e-002,0.6480129
5.960631923517212e-002,0.6166394
6.009460048517212e-002,0.5709512
6.058288173517212e-002,0.5116608
6.107116298517212e-002,0.4398214
6.155944423517212e-002,0.3570104
6.204772548517212e-002,0.2659102
6.253600673517212e-002,0.171712
6.302428798517212e-002,0.08632164
6.351256923517212e-002,0.02851628
6.400085048517212e-002,0.004872316
6.448913173517212e-002,0.0003414763
6.497741298517212e-002,1.61013e-05
6.546569423517212e-002,6.580407e-07
6.595397548517212e-002,2.426471e-08
6.644225673517212e-002,8.377806e-10
6.693053798517212e-002,1.097257e-09
6.741881923517212e-002,3.190323e-08
6.790710048517212e-002,8.557174e-07
6.839538173517212e-002,2.073986e-05
6.888366298517212e-002,0.0004327914
6.937194423517212e-002,0.005814664
6.986022548517212e-002,0.0318324
7.034850673517212e-002,0.09242263
7.083678798517212e-002,0.1792643
7.132506923517212e-002,0.2735761
7.181335048517212e-002,0.3640972
7.230163173517212e-002,0.4460014
7.278991298517212e-002,0.5168672
7.327819423517212e-002,0.5751305
7.376647548517212e-002,0.6197024
7.425475673517212e-002,0.6499026
7.474303798517212e-002,0.6653062
7.523131923517212e-002,0.6657028
7.571960048517212e-002,0.6510875
7.620788173517212e-002,0.6216619
7.669616298517212e-002,0.5778474
7.718444423517212e-002,0.5203184
7.767272548517212e-002,0.4500754
7.816100673517212e-002,0.3686084
7.864928798517212e-002,0.2784046
7.913756923517212e-002,0.1841466
7.962585048517212e-002,0.09649953
8.011413173517212e-002,0.03413328
8.060241298517212e-002,0.006502353
8.109069423517212e-002,0.0005037022
8.157897548517212e-002,2.44364e-05
8.206725673517212e-002,1.014097e-06
8.255553798517212e-002,3.782311e-08
8.304381923517212e-002,1.305488e-09
8.353210048517212e-002,7.090702e-10
8.402038173517212e-002,2.044858e-08
8.450866298517212e-002,5.548737e-07
8.499694423517212e-002,1.36527e-05
8.548522548517212e-002,0.0002925619
8.597350673517212e-002,0.004325687
8.646178798517212e-002,0.0264861
8.695006923517212e-002,0.08245033
8.743835048517212e-002,0.1668826
8.792663173517212e-002,0.2610574
8.841491298517212e-002,0.3524387
8.890319423517212e-002,0.4356602
8.939147548517212e-002,0.5081117
8.987975673517212e-002,0.568135
9.036803798517212e-002,0.6145782
9.085631923517212e-002,0.6467237
9.134460048517212e-002,0.664117
9.183288173517212e-002,0.6665193
9.232116298517212e-002,0.6538985
9.280944423517212e-002,0.6264282
9.329772548517212e-002,0.5844993
9.378600673517212e-002,0.5287493
9.427428798517212e-002,0.4601287
9.476256923517212e-002,0.3800467
9.525085048517212e-002,0.2908163
9.573913173517212e-002,0.1966788
9.622741298517212e-002,0.1071466
9.671569423517212e-002,0.04042386
9.720397548517212e-002,0.008518616
9.769225673517212e-002,0.0007385946
9.818053798517212e-002,3.699325e-05
9.866881923517212e-002,1.560008e-06
9.915710048517212e-002,5.886622e-08
9.964538173517212e-002,2.050738e-09
1.001336629851721e-001,4.768137e-10
1.006219442351721e-001,1.308595e-08
1.011102254851721e-001,3.584404e-07
1.015985067351721e-001,8.965118e-06
1.020867879851721e-001,0.0001967033
1.025750692351721e-001,0.003158106
1.030633504851721e-001,0.02179147
1.035516317351721e-001,0.07300373
1.040399129851721e-001,0.1546523
1.045281942351721e-001,0.2484753
1.050164754851721e-001,0.3406293
1.055047567351721e-001,0.4251228
1.059930379851721e-001,0.499132
1.064813192351721e-001,0.5608975
1.069696004851721e-001,0.6091995
1.074578817351721e-001,0.6432824
1.079461629851721e-001,0.662661
1.084344442351721e-001,0.6670684
1.089227254851721e-001,0.6564451
1.094110067351721e-001,0.6309372
1.098992879851721e-001,0.5909051
1.103875692351721e-001,0.5369508
1.108758504851721e-001,0.4699772
1.113641317351721e-001,0.3913184
1.118524129851721e-001,0.3031316
1.123406942351721e-001,0.2092742
1.128289754851721e-001,0.1182133
1.133172567351721e-001,0.04738045
1.138055379851721e-001,0.01096246
1.142938192351721e-001,0.001072674
1.147821004851721e-001,5.585115e-05
1.152703817351721e-001,2.395324e-06
1.157586629851721e-001,9.147384e-08
1.162469442351721e-001,3.224926e-09
1.167352254851721e-001,3.528067e-10
1.172235067351721e-001,8.36028e-09
1.177117879851721e-001,2.317015e-07
1.182000692351721e-001,5.875181e-06
1.186883504851721e-001,0.0001316599
1.191766317351721e-001,0.002265677
1.196649129851721e-001,0.01771721
1.201531942351721e-001,0.06411768
1.206414754851721e-001,0.1426177
1.211297567351721e-001,0.2358457
1.216180379851721e-001,0.3286763
1.221063192351721e-001,0.4143939
1.225946004851721e-001,0.489931
1.230828817351721e-001,0.5534199
1.235711629851721e-001,0.6035678
1.240594442351721e-001,0.6395793
1.245477254851721e-001,0.6609384
1.250360067351721e-001,0.6673499
1.255242879851721e-001,0.6587269
1.260125692351721e-001,0.6351876
1.265008504851721e-001,0.5970629
1.269891317351721e-001,0.5449203
1.274774129851721e-001,0.4796169
1.279656942351721e-001,0.4024174
1.284539754851721e-001,0.3153383
1.289422567351721e-001,0.2219021
1.294305379851721e-001,0.1296355
1.299188192351721e-001,0.05496499
1.304071004851721e-001,0.01386991
1.308953817351721e-001,0.001541056
1.313836629851721e-001,8.407347e-05
1.318719442351721e-001,3.672816e-06
1.323602254851721e-001,1.429251e-07
1.328485067351721e-001,5.065435e-09
1.338250692351721e-001,5.331704e-09
1.343133504851721e-001,1.49535e-07
1.348016317351721e-001,3.842148e-06
1.352899129851721e-001,8.778685e-05
1.357781942351721e-001,0.001600293
1.362664754851721e-001,0.01421935
1.367547567351721e-001,0.05582343
1.372430379851721e-001,0.1308284
1.377313192351721e-001,0.2231862
1.382196004851721e-001,0.3165869
1.387078817351721e-001,0.4034783
1.391961629851721e-001,0.4805118
1.396844442351721e-001,0.5457044
1.401727254851721e-001,0.5976846
1.406610067351721e-001,0.6356154
1.411492879851721e-001,0.6589499
1.416375692351721e-001,0.6673639
1.421258504851721e-001,0.6607431
1.426141317351721e-001,0.6391784
1.431024129851721e-001,0.6029712
1.435906942351721e-001,0.5526552
1.440789754851721e-001,0.4890442
1.445672567351721e-001,0.4133376
1.450555379851721e-001,0.327425
1.455438192351721e-001,0.2345358
1.460321004851721e-001,0.1413807
1.465203817351721e-001,0.06319824
1.470086629851721e-001,0.01731214
1.474969442351721e-001,0.002185155
1.479852254851721e-001,0.0001261363
1.484735067351721e-001,5.617576e-06
1.489617879851721e-001,2.215415e-07
1.494500692351721e-001,7.942393e-09
1.499383504851721e-001,3.444416e-10
1.504266317351721e-001,3.394246e-09
1.509149129851721e-001,9.635605e-08
1.514031942351721e-001,2.507562e-06
1.518914754851721e-001,5.833782e-05
1.523797567351721e-001,0.001115338
1.528680379851721e-001,0.01124878
1.533563192351721e-001,0.04815018
1.538446004851721e-001,0.1193963
1.543328817351721e-001,0.2106341
1.548211629851721e-001,0.3044225
1.553094442351721e-001,0.3923692
1.557977254851721e-001,0.4708704
1.562860067351721e-001,0.5377527
1.567742879851721e-001,0.5915517
1.572625692351721e-001,0.6313918
1.577508504851721e-001,0.6566958
1.582391317351721e-001,0.6671103
1.587274129851721e-001,0.6624934
1.592156942351721e-001,0.6429085
1.597039754851721e-001,0.6086282
1.601922567351721e-001,0.5601532
1.606805379851721e-001,0.4982556
1.611688192351721e-001,0.4240737
1.616571004851721e-001,0.3393299
1.621453817351721e-001,0.2470475
1.626336629851721e-001,0.1533303
1.631219442351721e-001,0.07202771
1.636102254851721e-001,0.02132644
1.640985067351721e-001,0.003051288
1.645867879851721e-001,0.0001885237
1.650750692351721e-001,8.574153e-06
1.655633504851721e-001,3.428561e-07
1.660516317351721e-001,1.243107e-08
1.665399129851721e-001,4.583241e-10
1.670281942351721e-001,2.158043e-09
1.675164754851721e-001,6.199438e-08
1.680047567351721e-001,1.633381e-06
1.684930379851721e-001,3.865187e-05
1.689813192351721e-001,0.0007687784
1.694696004851721e-001,0.008756884
1.699578817351721e-001,0.04112405
1.704461629851721e-001,0.1082886
1.709344442351721e-001,0.1980363
1.714227254851721e-001,0.2921112
1.719110067351721e-001,0.381089
1.723992879851721e-001,0.4610201
1.728875692351721e-001,0.5295678
1.733758504851721e-001,0.5851703
1.738641317351721e-001,0.6269094
1.743524129851721e-001,0.6541767
1.748406942351721e-001,0.6665891
1.753289754851721e-001,0.6639773
1.758172567351721e-001,0.646377
1.763055379851721e-001,0.6140325
1.767938192351721e-001,0.5674121
1.772821004851721e-001,0.5072478
1.777703817351721e-001,0.4346205
1.782586629851721e-001,0.3511537
1.787469442351721e-001,0.2596367
1.792352254851721e-001,0.1655434
1.797235067351721e-001,0.08142249
1.802117879851721e-001,0.02595775
1.807000692351721e-001,0.004187784
1.811883504851721e-001,0.0002805014
1.816766317351721e-001,1.305824e-05
1.821649129851721e-001,5.297317e-07
1.826531942351721e-001,1.942355e-08
1.831414754851721e-001,6.765745e-10
1.836297567351721e-001,1.373022e-09
1.841180379851721e-001,3.982639e-08
1.846063192351721e-001,1.061971e-06
1.850946004851721e-001,2.553907e-05
1.855828817351721e-001,0.0005251385
1.860711629851721e-001,0.006692982
1.865594442351721e-001,0.03475446
1.870477254851721e-001,0.09759323
1.875360067351721e-001,0.1854995
1.880242879851721e-001,0.279807
1.885125692351721e-001,0.3698677
1.890008504851721e-001,0.4510971
1.894891317351721e-001,0.5211601
1.899774129851721e-001,0.5785369
1.904656942351721e-001,0.6221687
1.909539754851721e-001,0.6513933
1.914422567351721e-001,0.6658007
1.919305379851721e-001,0.6651944
1.924188192351721e-001,0.6495831
1.929071004851721e-001,0.6191826
1.933953817351721e-001,0.5744297
1.938836629851721e-001,0.5160177
1.943719442351721e-001,0.4449733
1.948602254851721e-001,0.3628289
1.953485067351721e-001,0.2721668
1.958367879851721e-001,0.1779147
1.963250692351721e-001,0.09134906
1.968133504851721e-001,0.03124088
1.973016317351721e-001,0.005642006
1.977899129851721e-001,0.0004150791
1.982781942351721e-001,1.984179e-05
1.987664754851721e-001,8.170749e-07
1.992547567351721e-001,3.030056e-08
1.997430379851721e-001,1.043952e-09
2.002313192351721e-001,8.796019e-10
2.007196004851721e-001,2.554659e-08
2.012078817351721e-001,6.892178e-07
2.016961629851721e-001,1.68322e-05
2.021844442351721e-001,0.0003560986
2.026727254851721e-001,0.005027262
2.031610067351721e-001,0.02907654
2.036492879851721e-001,0.08737317
2.041375692351721e-001,0.1730571
2.046258504851721e-001,0.2673256
2.051141317351721e-001,0.3582872
2.056024129851721e-001,0.4408556
2.060906942351721e-001,0.5125176
2.065789754851721e-001,0.5716631
2.070672567351721e-001,0.6171722
2.075555379851721e-001,0.6483461
2.080438192351721e-001,0.664745
2.085321004851721e-001,0.6661444
2.090203817351721e-001,0.652526
2.095086629851721e-001,0.6240772
2.099969442351721e-001,0.581204
2.104852254851721e-001,0.5245624
2.109735067351721e-001,0.4551274
2.114617879851721e-001,0.3743479
2.119500692351721e-001,0.2846217
2.124383504851721e-001,0.1904028
2.129266317351721e-001,0.1017674
2.134149129851721e-001,0.03719472
2.139031942351721e-001,0.007460061
2.143914754851721e-001,0.0006107841
2.148797567351721e-001,3.007606e-05
2.153680379851721e-001,1.258063e-06
2.158563192351721e-001,4.719498e-08
2.163446004851721e-001,1.635556e-09
2.168328817351721e-001,5.770371e-10
2.173211629851721e-001,1.636147e-08
2.178094442351721e-001,4.465262e-07
2.182977254851721e-001,1.106739e-05
2.187860067351721e-001,0.0002400388
2.192742879851721e-001,0.003704533
2.197625692351721e-001,0.0240589
2.202508504851721e-001,0.07765903
2.207391317351721e-001,0.1607459
2.212274129851721e-001,0.2547733
2.217156942351721e-001,0.3465524
2.222039754851721e-001,0.4304157
2.226922567351721e-001,0.5036497
2.231805379851721e-001,0.5645463
2.236688192351721e-001,0.6119206
2.241571004851721e-001,0.6450359
2.246453817351721e-001,0.6634223
2.251336629851721e-001,0.6668272
2.256219442351721e-001,0.6552049
2.261102254851721e-001,0.628715
2.265985067351721e-001,0.5877331
2.270867879851721e-001,0.5328789
2.275750692351721e-001,0.4650788
2.280633504851721e-001,0.3857038
2.285516317351721e-001,0.2969868
2.290399129851721e-001,0.2029706
2.295281942351721e-001,0.1126308
2.300164754851721e-001,0.04381978
2.305047567351721e-001,0.009684226
2.309930379851721e-001,0.0008911854
2.314813192351721e-001,4.547058e-05
2.319696004851721e-001,1.93352e-06
2.324578817351721e-001,7.339513e-08
2.329461629851721e-001,2.571842e-09
2.334344442351721e-001,4.033149e-10
2.339227254851721e-001,1.046181e-08
2.344110067351721e-001,2.882448e-07
2.348992879851721e-001,7.259473e-06
2.353875692351721e-001,0.0001610115
2.358758504851721e-001,0.002680498
2.363641317351721e-001,0.01967934
2.368524129851721e-001,0.06848863
2.373406942351721e-001,0.1486075
2.378289754851721e-001,0.2421654
2.383172567351721e-001,0.3346703
2.388055379851721e-001,0.419782
2.392938192351721e-001,0.4945589
2.397821004851721e-001,0.5571885
2.402703817351721e-001,0.6064152
2.407586629851721e-001,0.6414635
2.412469442351721e-001,0.661833
2.417352254851721e-001,0.6672426
2.422235067351721e-001,0.6576192
2.427117879851721e-001,0.6330948
2.432000692351721e-001,0.5940151
2.436883504851721e-001,0.5409647
2.441766317351721e-001,0.4748234
2.446649129851721e-001,0.3968899
2.451531942351721e-001,0.3092493
2.456414754851721e-001,0.2155859
2.461297567351721e-001,0.1238872
2.466180379851721e-001,0.05110329
2.471063192351721e-001,0.01235909
2.475946004851721e-001,0.001287631
2.480828817351721e-001,6.855155e-05
2.485711629851721e-001,2.967533e-06
2.490594442351721e-001,1.147316e-07
2.495477254851721e-001,4.042565e-09
2.500360067351721e-001,3.227201e-10
2.505242879851721e-001,6.677928e-09
2.510125692351721e-001,1.861752e-07
2.515008504851721e-001,4.75236e-06
2.519891317351721e-001,0.0001075561
2.524774129851721e-001,0.001907593
2.529656942351721e-001,0.01589925
2.534539754851721e-001,0.05989471
2.539422567351721e-001,0.1366891
2.544305379851721e-001,0.2295185
2.549188192351721e-001,0.3226482
2.554071004851721e-001,0.4089592
2.558953817351721e-001,0.4852485
2.563836629851721e-001,0.5495918
2.568719442351721e-001,0.6006576
2.573602254851721e-001,0.6376299
2.578485067351721e-001,0.6599774
2.583367879851721e-001,0.6673903
2.588250692351721e-001,0.6597682
2.593133504851721e-001,0.6372155
2.598016317351721e-001,0.6000484
2.602899129851721e-001,0.5488172
2.607781942351721e-001,0.4843573
2.612664754851721e-001,0.4079002
2.617547567351721e-001,0.3213973
2.622430379851721e-001,0.2282198
2.627313192351721e-001,0.1354727
2.632196004851721e-001,0.05900535
2.637078817351721e-001,0.01552263
2.641961629851721e-001,0.001838331
2.646844442351721e-001,0.0001030247
2.651727254851721e-001,4.543444e-06
2.656610067351721e-001,1.779782e-07
2.661492879851721e-001,6.344287e-09
2.671258504851721e-001,4.254962e-09
2.676141317351721e-001,1.20059e-07
2.681024129851721e-001,3.104704e-06
2.685906942351721e-001,7.159141e-05
2.690789754851721e-001,0.001338027
2.695672567351721e-001,0.01267125
2.700555379851721e-001,0.05190745
2.705438192351721e-001,0.1250423
2.710321004851721e-001,0.2168512
2.715203817351721e-001,0.3104935
2.720086629851721e-001,0.3979521
2.724969442351721e-001,0.4757214
2.729852254851721e-001,0.5417582
2.734735067351721e-001,0.5946491
2.739617879851721e-001,0.633536
2.744500692351721e-001,0.657856
2.749383504851721e-001,0.6672705
2.754266317351721e-001,0.6616515
2.759149129851721e-001,0.6410761
2.764031942351721e-001,0.6058312
2.768914754851721e-001,0.5564339
2.773797567351721e-001,0.4936771
2.778680379851721e-001,0.418729
2.783563192351721e-001,0.3333649
2.788446004851721e-001,0.2407363
2.793328817351721e-001,0.1472973
2.798211629851721e-001,0.06754056
2.803094442351721e-001,0.01924496
2.807977254851721e-001,0.002587456
2.812860067351721e-001,0.0001542859
2.817742879851721e-001,6.942022e-06
2.822625692351721e-001,2.756583e-07
2.827508504851721e-001,9.938591e-09
2.832391317351721e-001,3.902271e-10
2.837274129851721e-001,2.706711e-09
2.842156942351721e-001,7.730326e-08
2.847039754851721e-001,2.02429e-06
2.851922567351721e-001,4.750234e-05
2.856805379851721e-001,0.0009271429
2.861688192351721e-001,0.009945922
2.866571004851721e-001,0.04455479
2.871453817351721e-001,0.1137936
2.876336629851721e-001,0.2043295
2.881219442351721e-001,0.2982801
2.886102254851721e-001,0.3867512
2.890985067351721e-001,0.4659717
2.895867879851721e-001,0.5336894
2.900750692351721e-001,0.5883919
2.905633504851721e-001,0.6291828
2.910516317351721e-001,0.6554694
2.915399129851721e-001,0.6668832
2.920281942351721e-001,0.6632687
2.925164754851721e-001,0.6446755
2.930047567351721e-001,0.611362
2.934930379851721e-001,0.5638126
2.939813192351721e-001,0.5027793
2.944696004851721e-001,0.4293711
2.949578817351721e-001,0.3452599
2.954461629851721e-001,0.2533484
2.959344442351721e-001,0.1594143
2.964227254851721e-001,0.07665638
2.969110067351721e-001,0.02356244
2.973992879851721e-001,0.003582729
2.978875692351721e-001,0.0002301008
2.983758504851721e-001,1.058423e-05
2.988641317351721e-001,4.262599e-07
2.993524129851721e-001,1.554204e-08
2.998406942351721e-001,5.521876e-10
3.003289754851721e-001,1.72079e-09
3.008172567351721e-001,4.96985e-08
3.013055379851721e-001,1.317345e-06
3.017938192351721e-001,3.142896e-05
3.022821004851721e-001,0.0006360299
3.027703817351721e-001,0.007676067
3.032586629851721e-001,0.03786017
3.037469442351721e-001,0.1028881
3.042352254851721e-001,0.1917583
3.047235067351721e-001,0.2860167
3.052117879851721e-001,0.3755979
3.057000692351721e-001,0.4561422
3.061883504851721e-001,0.5253959
3.066766317351721e-001,0.581882
3.071649129851721e-001,0.6245709
3.076531942351721e-001,0.652818
3.081414754851721e-001,0.6662284
3.086297567351721e-001,0.6646192
3.091180379851721e-001,0.6480129
3.096063192351721e-001,0.6166394
3.100946004851721e-001,0.5709512
3.105828817351721e-001,0.5116608
3.110711629851721e-001,0.4398214
3.115594442351721e-001,0.3570104
3.120477254851721e-001,0.2659102
3.125360067351721e-001,0.171712
3.130242879851721e-001,0.08632164
3.135125692351721e-001,0.02851628
3.140008504851721e-001,0.004872316
3.144891317351721e-001,0.0003414763
3.149774129851721e-001,1.61013e-05
3.154656942351721e-001,6.580407e-07
3.159539754851721e-001,2.426471e-08
3.164422567351721e-001,8.377806e-10
3.169305379851721e-001,1.097257e-09
3.174188192351721e-001,3.190323e-08
3.179071004851721e-001,8.557174e-07
3.183953817351721e-001,2.073986e-05
3.188836629851721e-001,0.0004327914
3.193719442351721e-001,0.005814664
3.198602254851721e-001,0.0318324
3.203485067351721e-001,0.09242263
3.208367879851721e-001,0.1792643
3.213250692351721e-001,0.2735761
3.218133504851721e-001,0.3640972
3.223016317351721e-001,0.4460014
3.227899129851721e-001,0.5168672
3.232781942351721e-001,0.5751305
3.237664754851721e-001,0.6197024
3.242547567351721e-001,0.6499026
3.247430379851721e-001,0.6653062
3.252313192351721e-001,0.6657028
3.257196004851721e-001,0.6510875
3.262078817351721e-001,0.6216619
3.266961629851721e-001,0.5778474
3.271844442351721e-001,0.5203184
3.276727254851721e-001,0.4500754
3.281610067351721e-001,0.3686084
3.286492879851721e-001,0.2784046
3.291375692351721e-001,0.1841466
3.296258504851721e-001,0.09649953
3.301141317351721e-001,0.03413328
3.306024129851721e-001,0.006502353
3.310906942351721e-001,0.0005037022
3.315789754851721e-001,2.44364e-05
3.320672567351721e-001,1.014097e-06
3.325555379851721e-001,3.782311e-08
3.330438192351721e-001,1.305488e-09
3.335321004851721e-001,7.090702e-10
3.340203817351721e-001,2.044858e-08
3.345086629851721e-001,5.548737e-07
3.349969442351721e-001,1.36527e-05
3.354852254851721e-001,0.0002925619
3.359735067351721e-001,0.004325687
3.364617879851721e-001,0.0264861
3.369500692351721e-001,0.08245033
3.374383504851721e-001,0.1668826
3.379266317351721e-001,0.2610574
3.384149129851721e-001,0.3524387
3.389031942351721e-001,0.4356602
3.393914754851721e-001,0.5081117
3.398797567351721e-001,0.568135
3.403680379851721e-001,0.6145782
3.408563192351721e-001,0.6467237
3.413446004851721e-001,0.664117
3.418328817351721e-001,0.6665193
3.423211629851721e-001,0.6538985
3.428094442351721e-001,0.6264282
3.432977254851721e-001,0.5844993
3.437860067351721e-001,0.5287493
3.442742879851721e-001,0.4601287
3.447625692351721e-001,0.3800467
3.452508504851721e-001,0.2908163
3.457391317351721e-001,0.1966788
3.462274129851721e-001,0.1071466
3.467156942351721e-001,0.04042386
3.472039754851721e-001,0.008518616
3.476922567351721e-001,0.0007385946
3.481805379851721e-001,3.699325e-05
3.486688192351721e-001,1.560008e-06
3.491571004851721e-001,5.886622e-08
3.496453817351721e-001,2.050738e-09
3.501336629851721e-001,4.768137e-10
3.506219442351721e-001,1.308595e-08
3.511102254851721e-001,3.584404e-07
3.515985067351721e-001,8.965118e-06
3.520867879851721e-001,0.0001967033
3.525750692351721e-001,0.003158106
3.530633504851721e-001,0.02179147
3.535516317351721e-001,0.07300373
3.540399129851721e-001,0.1546523
3.545281942351721e-001,0.2484753
3.550164754851721e-001,0.3406293
3.555047567351721e-001,0.4251228
3.559930379851721e-001,0.499132
3.564813192351721e-001,0.5608975
3.569696004851721e-001,0.6091995
3.574578817351721e-001,0.6432824
3.579461629851721e-001,0.662661
3.584344442351721e-001,0.6670684
3.589227254851721e-001,0.6564451
3.594110067351721e-001,0.6309372
3.598992879851721e-001,0.5909051
3.603875692351721e-001,0.5369508
3.608758504851721e-001,0.4699772
3.613641317351721e-001,0.3913184
3.618524129851721e-001,0.3031316
3.623406942351721e-001,0.2092742
3.628289754851721e-001,0.1182133
3.633172567351721e-001,0.04738045
3.638055379851721e-001,0.01096246
3.642938192351721e-001,0.001072674
3.647821004851721e-001,5.585115e-05
3.652703817351721e-001,2.395324e-06
3.657586629851721e-001,9.147384e-08
3.662469442351721e-001,3.224926e-09
3.667352254851721e-001,3.528067e-10
3.672235067351721e-001,8.36028e-09
3.677117879851721e-001,2.317015e-07
3.682000692351721e-001,5.875181e-06
3.686883504851721e-001,0.0001316599
3.691766317351721e-001,0.002265677
3.696649129851721e-001,0.01771721
3.701531942351721e-001,0.06411768
3.706414754851721e-001,0.1426177
3.711297567351721e-001,0.2358457
3.716180379851721e-001,0.3286763
3.721063192351721e-001,0.4143939
3.725946004851721e-001,0.489931
3.730828817351721e-001,0.5534199
3.735711629851721e-001,0.6035678
3.740594442351721e-001,0.6395793
3.745477254851721e-001,0.6609384
3.750360067351721e-001,0.6673499
3.755242879851721e-001,0.6587269
3.760125692351721e-001,0.6351876
3.765008504851721e-001,0.5970629
3.769891317351721e-001,0.5449203
3.774774129851721e-001,0.4796169
3.779656942351721e-001,0.4024174
3.784539754851721e-001,0.3153383
3.789422567351721e-001,0.2219021
3.794305379851721e-001,0.1296355
3.799188192351721e-001,0.05496499
3.804071004851721e-001,0.01386991
3.808953817351721e-001,0.001541056
3.813836629851721e-001,8.407347e-05
3.818719442351721e-001,3.672816e-06
3.823602254851721e-001,1.429251e-07
3.828485067351721e-001,5.065435e-09
3.838250692351721e-001,5.331704e-09
3.843133504851721e-001,1.49535e-07
3.848016317351721e-001,3.842148e-06
3.852899129851721e-001,8.778685e-05
3.857781942351721e-001,0.001600293
3.862664754851721e-001,0.01421935
3.867547567351721e-001,0.05582343
3.872430379851721e-001,0.1308284
3.877313192351721e-001,0.2231862
3.882196004851721e-001,0.3165869
3.887078817351721e-001,0.4034783
3.891961629851721e-001,0.4805118
3.896844442351721e-001,0.5457044
3.901727254851721e-001,0.5976846
3.906610067351721e-001,0.6356154
3.911492879851721e-001,0.6589499
3.916375692351721e-001,0.6673639
3.921258504851721e-001,0.6607431
3.926141317351721e-001,0.6391784
